"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";41;"richness";32
"mangal_1225_connectance";"connectance";41;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";41;"degree.shannon";3,40970839005216
"mangal_1225_connectance";"connectance";41;"degree.mean";6,75
"mangal_1225_connectance";"connectance";41;"degree.sd";2,30007012515818
"mangal_1225_connectance";"connectance";41;"degree.skewness";0,311093689308409
"mangal_1225_connectance";"connectance";41;"degree.kurtosis";1,77498512790006
"mangal_1225_connectance";"connectance";41;"modularity.betweenness";0,223668981481481
"mangal_1225_connectance";"connectance";41;"modularity.infomap";0
"mangal_1225_connectance";"connectance";41;"nestedness";11,0181851638505
"mangal_1225_connectance";"connectance";41;"centrality.degree";0,131182795698925
"mangal_1225_connectance";"connectance";41;"centrality.eigen";0,138599392843796
"mangal_1225_connectance";"connectance";41;"interaction.overlap";0,215197437792766
"mangal_1225_connectance";"connectance";41;"link.density";6,75
