"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";54;"richness";53
"gateway_190_connectance";"connectance";54;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";54;"degree.shannon";3,94634102785728
"gateway_190_connectance";"connectance";54;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";54;"degree.sd";2,17269638447256
"gateway_190_connectance";"connectance";54;"degree.skewness";0,242884705042519
"gateway_190_connectance";"connectance";54;"degree.kurtosis";2,19862182522638
"gateway_190_connectance";"connectance";54;"modularity.betweenness";0,135919039496613
"gateway_190_connectance";"connectance";54;"modularity.infomap";0
"gateway_190_connectance";"connectance";54;"nestedness";9,24902544641296
"gateway_190_connectance";"connectance";54;"centrality.degree";0,113122171945701
"gateway_190_connectance";"connectance";54;"centrality.eigen";0,0981739870152263
"gateway_190_connectance";"connectance";54;"interaction.overlap";0,192215520457664
"gateway_190_connectance";"connectance";54;"link.density";9,83018867924528
