"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";84;"richness";22
"gateway_097_connectance";"connectance";84;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";84;"degree.shannon";3,02371007619708
"gateway_097_connectance";"connectance";84;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";84;"degree.sd";1,45718105373925
"gateway_097_connectance";"connectance";84;"degree.skewness";0,429996632019771
"gateway_097_connectance";"connectance";84;"degree.kurtosis";2,20079679039363
"gateway_097_connectance";"connectance";84;"modularity.betweenness";0,362006920415225
"gateway_097_connectance";"connectance";84;"modularity.infomap";0
"gateway_097_connectance";"connectance";84;"nestedness";7,53968253968254
"gateway_097_connectance";"connectance";84;"centrality.degree";0,247619047619048
"gateway_097_connectance";"connectance";84;"centrality.eigen";0,276771537170917
"gateway_097_connectance";"connectance";84;"interaction.overlap";0,192259531102506
"gateway_097_connectance";"connectance";84;"link.density";3,86363636363636
