"network_id";"null_model";"replicate";"metric";"value"
"gateway_045_connectance";"connectance";17;"richness";120
"gateway_045_connectance";"connectance";17;"connectance";0,218767507002801
"gateway_045_connectance";"connectance";17;"degree.shannon";4,77234075424811
"gateway_045_connectance";"connectance";17;"degree.mean";26,0333333333333
"gateway_045_connectance";"connectance";17;"degree.sd";4,54100520714484
"gateway_045_connectance";"connectance";17;"degree.skewness";0,227514084984856
"gateway_045_connectance";"connectance";17;"degree.kurtosis";3,55036110892896
"gateway_045_connectance";"connectance";17;"modularity.betweenness";0,051924989876402
"gateway_045_connectance";"connectance";17;"modularity.infomap";0
"gateway_045_connectance";"connectance";17;"nestedness";10,4480337183302
"gateway_045_connectance";"connectance";17;"centrality.degree";0,119783506622988
"gateway_045_connectance";"connectance";17;"centrality.eigen";0,0728499856013027
"gateway_045_connectance";"connectance";17;"interaction.overlap";0,220592025649358
"gateway_045_connectance";"connectance";17;"link.density";26,0333333333333
