"network_id";"null_model";"replicate";"metric";"value"
"gateway_075_connectance";"connectance";56;"richness";39
"gateway_075_connectance";"connectance";56;"connectance";0,201754385964912
"gateway_075_connectance";"connectance";56;"degree.shannon";3,62271080204125
"gateway_075_connectance";"connectance";56;"degree.mean";7,66666666666667
"gateway_075_connectance";"connectance";56;"degree.sd";2,1924911730403
"gateway_075_connectance";"connectance";56;"degree.skewness";0,0685789236830174
"gateway_075_connectance";"connectance";56;"degree.kurtosis";2,10958228994619
"gateway_075_connectance";"connectance";56;"modularity.betweenness";0,1789465442221
"gateway_075_connectance";"connectance";56;"modularity.infomap";0
"gateway_075_connectance";"connectance";56;"nestedness";11,4248811617233
"gateway_075_connectance";"connectance";56;"centrality.degree";0,189900426742532
"gateway_075_connectance";"connectance";56;"centrality.eigen";0,151088039597959
"gateway_075_connectance";"connectance";56;"interaction.overlap";0,206743768444569
"gateway_075_connectance";"connectance";56;"link.density";7,66666666666667
