"network_id";"null_model";"replicate";"metric";"value"
"gateway_188_connectance";"connectance";20;"richness";58
"gateway_188_connectance";"connectance";20;"connectance";0,216575922565033
"gateway_188_connectance";"connectance";20;"degree.shannon";4,01916350795286
"gateway_188_connectance";"connectance";20;"degree.mean";12,3448275862069
"gateway_188_connectance";"connectance";20;"degree.sd";3,51713461992348
"gateway_188_connectance";"connectance";20;"degree.skewness";0,0545885900143889
"gateway_188_connectance";"connectance";20;"degree.kurtosis";2,80672794428281
"gateway_188_connectance";"connectance";20;"modularity.betweenness";0,0964506413657501
"gateway_188_connectance";"connectance";20;"modularity.infomap";0
"gateway_188_connectance";"connectance";20;"nestedness";12,6513024615405
"gateway_188_connectance";"connectance";20;"centrality.degree";0,227443609022556
"gateway_188_connectance";"connectance";20;"centrality.eigen";0,13059109995662
"gateway_188_connectance";"connectance";20;"interaction.overlap";0,220415802986744
"gateway_188_connectance";"connectance";20;"link.density";12,3448275862069
