"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";28;"richness";47
"mangal_1252_connectance";"connectance";28;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";28;"degree.shannon";3,81377512070288
"mangal_1252_connectance";"connectance";28;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";28;"degree.sd";2,90379190035289
"mangal_1252_connectance";"connectance";28;"degree.skewness";0,0036174717507095
"mangal_1252_connectance";"connectance";28;"degree.kurtosis";2,08812018912362
"mangal_1252_connectance";"connectance";28;"modularity.betweenness";0,106123735163335
"mangal_1252_connectance";"connectance";28;"modularity.infomap";0
"mangal_1252_connectance";"connectance";28;"nestedness";11,4980862749133
"mangal_1252_connectance";"connectance";28;"centrality.degree";0,145893719806763
"mangal_1252_connectance";"connectance";28;"centrality.eigen";0,0959649724733952
"mangal_1252_connectance";"connectance";28;"interaction.overlap";0,232593513558613
"mangal_1252_connectance";"connectance";28;"link.density";10,7872340425532
