"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";5;"richness";48
"gateway_199_connectance";"connectance";5;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";5;"degree.shannon";3,84823402717601
"gateway_199_connectance";"connectance";5;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";5;"degree.sd";3,23372904648786
"gateway_199_connectance";"connectance";5;"degree.skewness";-0,406494174415518
"gateway_199_connectance";"connectance";5;"degree.kurtosis";2,06246339484091
"gateway_199_connectance";"connectance";5;"modularity.betweenness";0,0823951355788041
"gateway_199_connectance";"connectance";5;"modularity.infomap";0
"gateway_199_connectance";"connectance";5;"nestedness";14,5608888490513
"gateway_199_connectance";"connectance";5;"centrality.degree";0,147086031452359
"gateway_199_connectance";"connectance";5;"centrality.eigen";0,0798343873756227
"gateway_199_connectance";"connectance";5;"interaction.overlap";0,324723959421829
"gateway_199_connectance";"connectance";5;"link.density";15,2708333333333
