"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";51;"richness";20
"gateway_283_connectance";"connectance";51;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";51;"degree.shannon";2,91622098790781
"gateway_283_connectance";"connectance";51;"degree.mean";4,9
"gateway_283_connectance";"connectance";51;"degree.sd";2,10012530954452
"gateway_283_connectance";"connectance";51;"degree.skewness";1,28930465641852
"gateway_283_connectance";"connectance";51;"degree.kurtosis";4,68052130028879
"gateway_283_connectance";"connectance";51;"modularity.betweenness";0,26530612244898
"gateway_283_connectance";"connectance";51;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";51;"nestedness";10,4702380952381
"gateway_283_connectance";"connectance";51;"centrality.degree";0,333333333333333
"gateway_283_connectance";"connectance";51;"centrality.eigen";0,164016336468358
"gateway_283_connectance";"connectance";51;"interaction.overlap";0,249550224027778
"gateway_283_connectance";"connectance";51;"link.density";4,9
