"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";47;"richness";230
"mangal_5028_connectance";"connectance";47;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";47;"degree.shannon";5,42120247327678
"mangal_5028_connectance";"connectance";47;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";47;"degree.sd";4,00054344134481
"mangal_5028_connectance";"connectance";47;"degree.skewness";-0,0837450570422726
"mangal_5028_connectance";"connectance";47;"degree.kurtosis";3,29494023640085
"mangal_5028_connectance";"connectance";47;"modularity.betweenness";0,0648863474257369
"mangal_5028_connectance";"connectance";47;"modularity.infomap";0
"mangal_5028_connectance";"connectance";47;"nestedness";4,99955647809813
"mangal_5028_connectance";"connectance";47;"centrality.degree";0,0617099517352333
"mangal_5028_connectance";"connectance";47;"centrality.eigen";0,0813383213006836
"mangal_5028_connectance";"connectance";47;"interaction.overlap";0,0977379545937066
"mangal_5028_connectance";"connectance";47;"link.density";21,995652173913
