"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_connectance";"connectance";72;"richness";59
"mangal_1244_connectance";"connectance";72;"connectance";0,221215663354763
"mangal_1244_connectance";"connectance";72;"degree.shannon";4,04643786603949
"mangal_1244_connectance";"connectance";72;"degree.mean";12,8305084745763
"mangal_1244_connectance";"connectance";72;"degree.sd";3,21179154202288
"mangal_1244_connectance";"connectance";72;"degree.skewness";0,160874382959136
"mangal_1244_connectance";"connectance";72;"degree.kurtosis";2,27196526735629
"mangal_1244_connectance";"connectance";72;"modularity.betweenness";0,101811537931311
"mangal_1244_connectance";"connectance";72;"modularity.infomap";0
"mangal_1244_connectance";"connectance";72;"nestedness";12,037891010654
"mangal_1244_connectance";"connectance";72;"centrality.degree";0,141863278886872
"mangal_1244_connectance";"connectance";72;"centrality.eigen";0,103442825848296
"mangal_1244_connectance";"connectance";72;"interaction.overlap";0,22334238569202
"mangal_1244_connectance";"connectance";72;"link.density";12,8305084745763
