"network_id";"null_model";"replicate";"metric";"value"
"gateway_013_connectance";"connectance";15;"richness";125
"gateway_013_connectance";"connectance";15;"connectance";0,224
"gateway_013_connectance";"connectance";15;"degree.shannon";4,81483515201967
"gateway_013_connectance";"connectance";15;"degree.mean";27,776
"gateway_013_connectance";"connectance";15;"degree.sd";4,55231950803388
"gateway_013_connectance";"connectance";15;"degree.skewness";0,0243973860811302
"gateway_013_connectance";"connectance";15;"degree.kurtosis";2,76157924002471
"gateway_013_connectance";"connectance";15;"modularity.betweenness";0,0529426740454249
"gateway_013_connectance";"connectance";15;"modularity.infomap";0
"gateway_013_connectance";"connectance";15;"nestedness";12,0808504690187
"gateway_013_connectance";"connectance";15;"centrality.degree";0,100052452137425
"gateway_013_connectance";"connectance";15;"centrality.eigen";0,0604355196710913
"gateway_013_connectance";"connectance";15;"interaction.overlap";0,22618201622556
"gateway_013_connectance";"connectance";15;"link.density";27,776
