"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";44;"richness";26
"mangal_1265_connectance";"connectance";44;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";44;"degree.shannon";3,14159537330201
"mangal_1265_connectance";"connectance";44;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";44;"degree.sd";1,52365956221804
"mangal_1265_connectance";"connectance";44;"degree.skewness";0,0845468512673851
"mangal_1265_connectance";"connectance";44;"degree.kurtosis";1,79417464727869
"mangal_1265_connectance";"connectance";44;"modularity.betweenness";0,440121933517201
"mangal_1265_connectance";"connectance";44;"modularity.infomap";0
"mangal_1265_connectance";"connectance";44;"nestedness";5,68717948717949
"mangal_1265_connectance";"connectance";44;"centrality.degree";0,156666666666667
"mangal_1265_connectance";"connectance";44;"centrality.eigen";0,265396032898833
"mangal_1265_connectance";"connectance";44;"interaction.overlap";0,127065882835114
"mangal_1265_connectance";"connectance";44;"link.density";3,19230769230769
