"network_id";"null_model";"replicate";"metric";"value"
"gateway_120_connectance";"connectance";73;"richness";37
"gateway_120_connectance";"connectance";73;"connectance";0,391891891891892
"gateway_120_connectance";"connectance";73;"degree.shannon";3,58883811125034
"gateway_120_connectance";"connectance";73;"degree.mean";14,1081081081081
"gateway_120_connectance";"connectance";73;"degree.sd";2,97007092866843
"gateway_120_connectance";"connectance";73;"degree.skewness";-0,0548619495252997
"gateway_120_connectance";"connectance";73;"degree.kurtosis";2,44998094341331
"gateway_120_connectance";"connectance";73;"modularity.betweenness";0,077701810014533
"gateway_120_connectance";"connectance";73;"modularity.infomap";0
"gateway_120_connectance";"connectance";73;"nestedness";21,4528974178097
"gateway_120_connectance";"connectance";73;"centrality.degree";0,185714285714286
"gateway_120_connectance";"connectance";73;"centrality.eigen";0,061830202064425
"gateway_120_connectance";"connectance";73;"interaction.overlap";0,38559235725553
"gateway_120_connectance";"connectance";73;"link.density";14,1081081081081
