"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";72;"richness";105
"gateway_140_connectance";"connectance";72;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";72;"degree.shannon";4,64824540551834
"gateway_140_connectance";"connectance";72;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";72;"degree.sd";5,14179883290811
"gateway_140_connectance";"connectance";72;"degree.skewness";-0,273068112173231
"gateway_140_connectance";"connectance";72;"degree.kurtosis";3,1577065730601
"gateway_140_connectance";"connectance";72;"modularity.betweenness";0,0272835406429057
"gateway_140_connectance";"connectance";72;"modularity.infomap";0
"gateway_140_connectance";"connectance";72;"nestedness";24,1802949426575
"gateway_140_connectance";"connectance";72;"centrality.degree";0,110903659447349
"gateway_140_connectance";"connectance";72;"centrality.eigen";0,0342236053260439
"gateway_140_connectance";"connectance";72;"interaction.overlap";0,46159046486971
"gateway_140_connectance";"connectance";72;"link.density";48,247619047619
