"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";4;"richness";28
"mangal_85_connectance";"connectance";4;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";4;"degree.shannon";3,26041810928778
"mangal_85_connectance";"connectance";4;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";4;"degree.sd";1,48893627027191
"mangal_85_connectance";"connectance";4;"degree.skewness";0,192381324207865
"mangal_85_connectance";"connectance";4;"degree.kurtosis";2,27397314893399
"mangal_85_connectance";"connectance";4;"modularity.betweenness";0,433512396694215
"mangal_85_connectance";"connectance";4;"modularity.infomap";0
"mangal_85_connectance";"connectance";4;"nestedness";5,46516754850088
"mangal_85_connectance";"connectance";4;"centrality.degree";0,179487179487179
"mangal_85_connectance";"connectance";4;"centrality.eigen";0,264732136512131
"mangal_85_connectance";"connectance";4;"interaction.overlap";0,153275862459536
"mangal_85_connectance";"connectance";4;"link.density";3,92857142857143
