"network_id";"null_model";"replicate";"metric";"value"
"gateway_074_connectance";"connectance";32;"richness";22
"gateway_074_connectance";"connectance";32;"connectance";0,229437229437229
"gateway_074_connectance";"connectance";32;"degree.shannon";3,01257999840226
"gateway_074_connectance";"connectance";32;"degree.mean";4,81818181818182
"gateway_074_connectance";"connectance";32;"degree.sd";1,96726456536224
"gateway_074_connectance";"connectance";32;"degree.skewness";0,527900677345361
"gateway_074_connectance";"connectance";32;"degree.kurtosis";2,37753554644686
"gateway_074_connectance";"connectance";32;"modularity.betweenness";0,277767888928444
"gateway_074_connectance";"connectance";32;"modularity.infomap";0
"gateway_074_connectance";"connectance";32;"nestedness";10,7194392908679
"gateway_074_connectance";"connectance";32;"centrality.degree";0,228571428571429
"gateway_074_connectance";"connectance";32;"centrality.eigen";0,190311677367951
"gateway_074_connectance";"connectance";32;"interaction.overlap";0,228515088730208
"gateway_074_connectance";"connectance";32;"link.density";4,81818181818182
