"network_id";"null_model";"replicate";"metric";"value"
"gateway_031_connectance";"connectance";49;"richness";142
"gateway_031_connectance";"connectance";49;"connectance";0,222904804714814
"gateway_031_connectance";"connectance";49;"degree.shannon";4,94432956301637
"gateway_031_connectance";"connectance";49;"degree.mean";31,4295774647887
"gateway_031_connectance";"connectance";49;"degree.sd";4,78531721133569
"gateway_031_connectance";"connectance";49;"degree.skewness";0,249325269876533
"gateway_031_connectance";"connectance";49;"degree.kurtosis";3,08175367742212
"gateway_031_connectance";"connectance";49;"modularity.betweenness";0,0496010742646647
"gateway_031_connectance";"connectance";49;"modularity.infomap";0
"gateway_031_connectance";"connectance";49;"nestedness";11,9364593520021
"gateway_031_connectance";"connectance";49;"centrality.degree";0,112056737588652
"gateway_031_connectance";"connectance";49;"centrality.eigen";0,0609492760168953
"gateway_031_connectance";"connectance";49;"interaction.overlap";0,224487122721638
"gateway_031_connectance";"connectance";49;"link.density";31,4295774647887
