"network_id";"null_model";"replicate";"metric";"value"
"mangal_1228_connectance";"connectance";86;"richness";57
"mangal_1228_connectance";"connectance";86;"connectance";0,214285714285714
"mangal_1228_connectance";"connectance";86;"degree.shannon";4,01519598863336
"mangal_1228_connectance";"connectance";86;"degree.mean";12
"mangal_1228_connectance";"connectance";86;"degree.sd";2,82210660930549
"mangal_1228_connectance";"connectance";86;"degree.skewness";0,0721402510277397
"mangal_1228_connectance";"connectance";86;"degree.kurtosis";3,22601500130708
"mangal_1228_connectance";"connectance";86;"modularity.betweenness";0,107533087103724
"mangal_1228_connectance";"connectance";86;"modularity.infomap";0
"mangal_1228_connectance";"connectance";86;"nestedness";10,3634005282889
"mangal_1228_connectance";"connectance";86;"centrality.degree";0,132792207792208
"mangal_1228_connectance";"connectance";86;"centrality.eigen";0,0835095233745132
"mangal_1228_connectance";"connectance";86;"interaction.overlap";0,215891663299214
"mangal_1228_connectance";"connectance";86;"link.density";12
