"network_id";"null_model";"replicate";"metric";"value"
"gateway_183_connectance";"connectance";2;"richness";35
"gateway_183_connectance";"connectance";2;"connectance";0,242016806722689
"gateway_183_connectance";"connectance";2;"degree.shannon";3,52498466635189
"gateway_183_connectance";"connectance";2;"degree.mean";8,22857142857143
"gateway_183_connectance";"connectance";2;"degree.sd";2,03044061120493
"gateway_183_connectance";"connectance";2;"degree.skewness";-0,0375578172982097
"gateway_183_connectance";"connectance";2;"degree.kurtosis";2,13690192579317
"gateway_183_connectance";"connectance";2;"modularity.betweenness";0,173255449459876
"gateway_183_connectance";"connectance";2;"modularity.infomap";0
"gateway_183_connectance";"connectance";2;"nestedness";12,4317272363491
"gateway_183_connectance";"connectance";2;"centrality.degree";0,163992869875223
"gateway_183_connectance";"connectance";2;"centrality.eigen";0,105700448904739
"gateway_183_connectance";"connectance";2;"interaction.overlap";0,251091454285292
"gateway_183_connectance";"connectance";2;"link.density";8,22857142857143
