"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";81;"richness";55
"mangal_1220_connectance";"connectance";81;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";81;"degree.shannon";3,97082108109936
"mangal_1220_connectance";"connectance";81;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";81;"degree.sd";2,58459565118699
"mangal_1220_connectance";"connectance";81;"degree.skewness";0,0759512974539685
"mangal_1220_connectance";"connectance";81;"degree.kurtosis";2,95317555565492
"mangal_1220_connectance";"connectance";81;"modularity.betweenness";0,132897828408686
"mangal_1220_connectance";"connectance";81;"modularity.infomap";0
"mangal_1220_connectance";"connectance";81;"nestedness";9,25963477226103
"mangal_1220_connectance";"connectance";81;"centrality.degree";0,120894479385045
"mangal_1220_connectance";"connectance";81;"centrality.eigen";0,132633190278308
"mangal_1220_connectance";"connectance";81;"interaction.overlap";0,183258753780398
"mangal_1220_connectance";"connectance";81;"link.density";9,63636363636364
