"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";11;"richness";25
"gateway_204_connectance";"connectance";11;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";11;"degree.shannon";3,17055779625974
"gateway_204_connectance";"connectance";11;"degree.mean";6,64
"gateway_204_connectance";"connectance";11;"degree.sd";2,0387904911164
"gateway_204_connectance";"connectance";11;"degree.skewness";-0,130935083367111
"gateway_204_connectance";"connectance";11;"degree.kurtosis";2,83216077849067
"gateway_204_connectance";"connectance";11;"modularity.betweenness";0,188325591522717
"gateway_204_connectance";"connectance";11;"modularity.infomap";0
"gateway_204_connectance";"connectance";11;"nestedness";15,1132275132275
"gateway_204_connectance";"connectance";11;"centrality.degree";0,173913043478261
"gateway_204_connectance";"connectance";11;"centrality.eigen";0,116509901516879
"gateway_204_connectance";"connectance";11;"interaction.overlap";0,284957311749138
"gateway_204_connectance";"connectance";11;"link.density";6,64
