"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";68;"richness";30
"mangal_1250_connectance";"connectance";68;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";68;"degree.shannon";3,34968260855959
"mangal_1250_connectance";"connectance";68;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";68;"degree.sd";2,49044149711948
"mangal_1250_connectance";"connectance";68;"degree.skewness";0,119119066316993
"mangal_1250_connectance";"connectance";68;"degree.kurtosis";2,21908714194574
"mangal_1250_connectance";"connectance";68;"modularity.betweenness";0,140030469678954
"mangal_1250_connectance";"connectance";68;"modularity.infomap";0
"mangal_1250_connectance";"connectance";68;"nestedness";11,2319749216301
"mangal_1250_connectance";"connectance";68;"centrality.degree";0,229064039408867
"mangal_1250_connectance";"connectance";68;"centrality.eigen";0,134228703763627
"mangal_1250_connectance";"connectance";68;"interaction.overlap";0,260272521630914
"mangal_1250_connectance";"connectance";68;"link.density";7,73333333333333
