"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";91;"richness";87
"mangal_1530_connectance";"connectance";91;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";91;"degree.shannon";4,402550198202
"mangal_1530_connectance";"connectance";91;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";91;"degree.sd";1,98032287658754
"mangal_1530_connectance";"connectance";91;"degree.skewness";0,36743864123706
"mangal_1530_connectance";"connectance";91;"degree.kurtosis";2,89361041795542
"mangal_1530_connectance";"connectance";91;"modularity.betweenness";0,30603889892656
"mangal_1530_connectance";"connectance";91;"modularity.infomap";0
"mangal_1530_connectance";"connectance";91;"nestedness";3,12755905177718
"mangal_1530_connectance";"connectance";91;"centrality.degree";0,0961696306429549
"mangal_1530_connectance";"connectance";91;"centrality.eigen";0,201560000073902
"mangal_1530_connectance";"connectance";91;"interaction.overlap";0,0677877952836876
"mangal_1530_connectance";"connectance";91;"link.density";5,57471264367816
