"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";24;"richness";46
"mangal_1248_connectance";"connectance";24;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";24;"degree.shannon";3,80296540373965
"mangal_1248_connectance";"connectance";24;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";24;"degree.sd";2,03258479926019
"mangal_1248_connectance";"connectance";24;"degree.skewness";0,123753338814887
"mangal_1248_connectance";"connectance";24;"degree.kurtosis";3,1301378853496
"mangal_1248_connectance";"connectance";24;"modularity.betweenness";0,157660948251485
"mangal_1248_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";24;"nestedness";10,360716712166
"mangal_1248_connectance";"connectance";24;"centrality.degree";0,154545454545455
"mangal_1248_connectance";"connectance";24;"centrality.eigen";0,127175039762526
"mangal_1248_connectance";"connectance";24;"interaction.overlap";0,207574707411314
"mangal_1248_connectance";"connectance";24;"link.density";8,95652173913044
