"network_id";"null_model";"replicate";"metric";"value"
"gateway_085_connectance";"connectance";37;"richness";49
"gateway_085_connectance";"connectance";37;"connectance";0,209183673469388
"gateway_085_connectance";"connectance";37;"degree.shannon";3,86050122059523
"gateway_085_connectance";"connectance";37;"degree.mean";10,0408163265306
"gateway_085_connectance";"connectance";37;"degree.sd";2,50798045973141
"gateway_085_connectance";"connectance";37;"degree.skewness";0,0574123775711015
"gateway_085_connectance";"connectance";37;"degree.kurtosis";2,74362042648561
"gateway_085_connectance";"connectance";37;"modularity.betweenness";0,12312239738251
"gateway_085_connectance";"connectance";37;"modularity.infomap";0
"gateway_085_connectance";"connectance";37;"nestedness";11,4753427317203
"gateway_085_connectance";"connectance";37;"centrality.degree";0,157801418439716
"gateway_085_connectance";"connectance";37;"centrality.eigen";0,101988031984144
"gateway_085_connectance";"connectance";37;"interaction.overlap";0,211905754916985
"gateway_085_connectance";"connectance";37;"link.density";10,0408163265306
