"network_id";"null_model";"replicate";"metric";"value"
"gateway_042_connectance";"connectance";57;"richness";104
"gateway_042_connectance";"connectance";57;"connectance";0,228248693054518
"gateway_042_connectance";"connectance";57;"degree.shannon";4,62642790331769
"gateway_042_connectance";"connectance";57;"degree.mean";23,5096153846154
"gateway_042_connectance";"connectance";57;"degree.sd";4,44381361696069
"gateway_042_connectance";"connectance";57;"degree.skewness";0,0475343732319885
"gateway_042_connectance";"connectance";57;"degree.kurtosis";2,91747143777613
"gateway_042_connectance";"connectance";57;"modularity.betweenness";0,060631144901535
"gateway_042_connectance";"connectance";57;"modularity.infomap";0
"gateway_042_connectance";"connectance";57;"nestedness";11,7649225639573
"gateway_042_connectance";"connectance";57;"centrality.degree";0,127926898914906
"gateway_042_connectance";"connectance";57;"centrality.eigen";0,0736834465080867
"gateway_042_connectance";"connectance";57;"interaction.overlap";0,228733122693324
"gateway_042_connectance";"connectance";57;"link.density";23,5096153846154
