"network_id";"null_model";"replicate";"metric";"value"
"gateway_037_connectance";"connectance";25;"richness";139
"gateway_037_connectance";"connectance";25;"connectance";0,210874778438119
"gateway_037_connectance";"connectance";25;"degree.shannon";4,92006694376644
"gateway_037_connectance";"connectance";25;"degree.mean";29,1007194244604
"gateway_037_connectance";"connectance";25;"degree.sd";4,93772077331228
"gateway_037_connectance";"connectance";25;"degree.skewness";0,0786067216176657
"gateway_037_connectance";"connectance";25;"degree.kurtosis";2,61089423848696
"gateway_037_connectance";"connectance";25;"modularity.betweenness";0,046213870226943
"gateway_037_connectance";"connectance";25;"modularity.infomap";0
"gateway_037_connectance";"connectance";25;"nestedness";10,630937886916
"gateway_037_connectance";"connectance";25;"centrality.degree";0,0931450333227547
"gateway_037_connectance";"connectance";25;"centrality.eigen";0,0681549700648437
"gateway_037_connectance";"connectance";25;"interaction.overlap";0,210973920768286
"gateway_037_connectance";"connectance";25;"link.density";29,1007194244604
