"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";43;"richness";95
"gateway_157_connectance";"connectance";43;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";43;"degree.shannon";4,52723134952821
"gateway_157_connectance";"connectance";43;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";43;"degree.sd";2,70485441419971
"gateway_157_connectance";"connectance";43;"degree.skewness";-0,168591093529482
"gateway_157_connectance";"connectance";43;"degree.kurtosis";2,71585591670392
"gateway_157_connectance";"connectance";43;"modularity.betweenness";0,106347983471425
"gateway_157_connectance";"connectance";43;"modularity.infomap";0
"gateway_157_connectance";"connectance";43;"nestedness";6,62008235636455
"gateway_157_connectance";"connectance";43;"centrality.degree";0,115877373598719
"gateway_157_connectance";"connectance";43;"centrality.eigen";0,112454762142122
"gateway_157_connectance";"connectance";43;"interaction.overlap";0,131561432638496
"gateway_157_connectance";"connectance";43;"link.density";11,8842105263158
