"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";62;"richness";230
"mangal_5028_connectance";"connectance";62;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";62;"degree.shannon";5,4175990870147
"mangal_5028_connectance";"connectance";62;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";62;"degree.sd";4,41958506033801
"mangal_5028_connectance";"connectance";62;"degree.skewness";0,0190280828823846
"mangal_5028_connectance";"connectance";62;"degree.kurtosis";2,82960273732667
"mangal_5028_connectance";"connectance";62;"modularity.betweenness";0,0676129792582728
"mangal_5028_connectance";"connectance";62;"modularity.infomap";0
"mangal_5028_connectance";"connectance";62;"nestedness";5,12723766837082
"mangal_5028_connectance";"connectance";62;"centrality.degree";0,0532061595035624
"mangal_5028_connectance";"connectance";62;"centrality.eigen";0,0854070514023935
"mangal_5028_connectance";"connectance";62;"interaction.overlap";0,0977195204103739
"mangal_5028_connectance";"connectance";62;"link.density";21,995652173913
