"network_id";"null_model";"replicate";"metric";"value"
"gateway_057_connectance";"connectance";27;"richness";118
"gateway_057_connectance";"connectance";27;"connectance";0,2640880776474
"gateway_057_connectance";"connectance";27;"degree.shannon";4,75561254094185
"gateway_057_connectance";"connectance";27;"degree.mean";30,8983050847458
"gateway_057_connectance";"connectance";27;"degree.sd";5,36909457822159
"gateway_057_connectance";"connectance";27;"degree.skewness";0,0910114720298033
"gateway_057_connectance";"connectance";27;"degree.kurtosis";2,34455888907409
"gateway_057_connectance";"connectance";27;"modularity.betweenness";0,0447598251632623
"gateway_057_connectance";"connectance";27;"modularity.infomap";0
"gateway_057_connectance";"connectance";27;"nestedness";13,4385911864363
"gateway_057_connectance";"connectance";27;"centrality.degree";0,110816386678456
"gateway_057_connectance";"connectance";27;"centrality.eigen";0,0614387722061028
"gateway_057_connectance";"connectance";27;"interaction.overlap";0,26378912485108
"gateway_057_connectance";"connectance";27;"link.density";30,8983050847458
