"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";3;"richness";27
"gateway_207_connectance";"connectance";3;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";3;"degree.shannon";3,27900578065592
"gateway_207_connectance";"connectance";3;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";3;"degree.sd";2,30816709265931
"gateway_207_connectance";"connectance";3;"degree.skewness";-0,388445841605228
"gateway_207_connectance";"connectance";3;"degree.kurtosis";2,64787897852384
"gateway_207_connectance";"connectance";3;"modularity.betweenness";0,0651167820069204
"gateway_207_connectance";"connectance";3;"modularity.infomap";0
"gateway_207_connectance";"connectance";3;"nestedness";16,5346065773416
"gateway_207_connectance";"connectance";3;"centrality.degree";0,216923076923077
"gateway_207_connectance";"connectance";3;"centrality.eigen";0,0638343226319288
"gateway_207_connectance";"connectance";3;"interaction.overlap";0,47504152167027
"gateway_207_connectance";"connectance";3;"link.density";12,5925925925926
