"network_id";"null_model";"replicate";"metric";"value"
"gateway_100_connectance";"connectance";67;"richness";29
"gateway_100_connectance";"connectance";67;"connectance";0,195812807881773
"gateway_100_connectance";"connectance";67;"degree.shannon";3,31308669222232
"gateway_100_connectance";"connectance";67;"degree.mean";5,48275862068965
"gateway_100_connectance";"connectance";67;"degree.sd";1,74480227400398
"gateway_100_connectance";"connectance";67;"degree.skewness";-0,278603407169235
"gateway_100_connectance";"connectance";67;"degree.kurtosis";3,07258970371069
"gateway_100_connectance";"connectance";67;"modularity.betweenness";0,313318302282346
"gateway_100_connectance";"connectance";67;"modularity.infomap";0
"gateway_100_connectance";"connectance";67;"nestedness";10,4110466025491
"gateway_100_connectance";"connectance";67;"centrality.degree";0,216931216931217
"gateway_100_connectance";"connectance";67;"centrality.eigen";0,172993761099452
"gateway_100_connectance";"connectance";67;"interaction.overlap";0,210233280122068
"gateway_100_connectance";"connectance";67;"link.density";5,48275862068965
