"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_connectance";"connectance";8;"richness";50
"gateway_264_connectance";"connectance";8;"connectance";0,257551020408163
"gateway_264_connectance";"connectance";8;"degree.shannon";3,88444711861267
"gateway_264_connectance";"connectance";8;"degree.mean";12,62
"gateway_264_connectance";"connectance";8;"degree.sd";2,96159085765797
"gateway_264_connectance";"connectance";8;"degree.skewness";0,0902295231466583
"gateway_264_connectance";"connectance";8;"degree.kurtosis";3,05244905582925
"gateway_264_connectance";"connectance";8;"modularity.betweenness";0,0934973540854075
"gateway_264_connectance";"connectance";8;"modularity.infomap";0
"gateway_264_connectance";"connectance";8;"nestedness";11,3605246294322
"gateway_264_connectance";"connectance";8;"centrality.degree";0,139455782312925
"gateway_264_connectance";"connectance";8;"centrality.eigen";0,106939364349993
"gateway_264_connectance";"connectance";8;"interaction.overlap";0,260229044476158
"gateway_264_connectance";"connectance";8;"link.density";12,62
