"network_id";"null_model";"replicate";"metric";"value"
"gateway_256_connectance";"connectance";70;"richness";28
"gateway_256_connectance";"connectance";70;"connectance";0,321428571428571
"gateway_256_connectance";"connectance";70;"degree.shannon";3,30363786428131
"gateway_256_connectance";"connectance";70;"degree.mean";8,67857142857143
"gateway_256_connectance";"connectance";70;"degree.sd";2,07370792308477
"gateway_256_connectance";"connectance";70;"degree.skewness";-0,195021659374946
"gateway_256_connectance";"connectance";70;"degree.kurtosis";2,14232442593203
"gateway_256_connectance";"connectance";70;"modularity.betweenness";0,112271164625989
"gateway_256_connectance";"connectance";70;"modularity.infomap";0
"gateway_256_connectance";"connectance";70;"nestedness";15,6422626462309
"gateway_256_connectance";"connectance";70;"centrality.degree";0,242165242165242
"gateway_256_connectance";"connectance";70;"centrality.eigen";0,132701104881661
"gateway_256_connectance";"connectance";70;"interaction.overlap";0,348373911637784
"gateway_256_connectance";"connectance";70;"link.density";8,67857142857143
