"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";43;"richness";22
"gateway_097_connectance";"connectance";43;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";43;"degree.shannon";3,0248432942653
"gateway_097_connectance";"connectance";43;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";43;"degree.sd";1,39028789568939
"gateway_097_connectance";"connectance";43;"degree.skewness";0,0301285936760269
"gateway_097_connectance";"connectance";43;"degree.kurtosis";3,06267736243948
"gateway_097_connectance";"connectance";43;"modularity.betweenness";0,355086505190311
"gateway_097_connectance";"connectance";43;"modularity.infomap";0
"gateway_097_connectance";"connectance";43;"nestedness";5,23088023088023
"gateway_097_connectance";"connectance";43;"centrality.degree";0,142857142857143
"gateway_097_connectance";"connectance";43;"centrality.eigen";0,204867200925523
"gateway_097_connectance";"connectance";43;"interaction.overlap";0,187224735778455
"gateway_097_connectance";"connectance";43;"link.density";3,86363636363636
