"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_connectance";"connectance";27;"richness";120
"gateway_019_connectance";"connectance";27;"connectance";0,252521008403361
"gateway_019_connectance";"connectance";27;"degree.shannon";4,773722320356
"gateway_019_connectance";"connectance";27;"degree.mean";30,05
"gateway_019_connectance";"connectance";27;"degree.sd";4,99722612131601
"gateway_019_connectance";"connectance";27;"degree.skewness";0,149593751704353
"gateway_019_connectance";"connectance";27;"degree.kurtosis";2,72657172498598
"gateway_019_connectance";"connectance";27;"modularity.betweenness";0,0466583856510796
"gateway_019_connectance";"connectance";27;"modularity.infomap";0
"gateway_019_connectance";"connectance";27;"nestedness";12,8674467174673
"gateway_019_connectance";"connectance";27;"centrality.degree";0,123771542515311
"gateway_019_connectance";"connectance";27;"centrality.eigen";0,0612233548549845
"gateway_019_connectance";"connectance";27;"interaction.overlap";0,252678497352176
"gateway_019_connectance";"connectance";27;"link.density";30,05
