"network_id";"null_model";"replicate";"metric";"value"
"gateway_186_connectance";"connectance";9;"richness";47
"gateway_186_connectance";"connectance";9;"connectance";0,199352451433858
"gateway_186_connectance";"connectance";9;"degree.shannon";3,80776000198639
"gateway_186_connectance";"connectance";9;"degree.mean";9,17021276595745
"gateway_186_connectance";"connectance";9;"degree.sd";2,74510749719166
"gateway_186_connectance";"connectance";9;"degree.skewness";0,897363065971722
"gateway_186_connectance";"connectance";9;"degree.kurtosis";4,81137455891073
"gateway_186_connectance";"connectance";9;"modularity.betweenness";0,134538466093529
"gateway_186_connectance";"connectance";9;"modularity.infomap";0
"gateway_186_connectance";"connectance";9;"nestedness";11,0987024756274
"gateway_186_connectance";"connectance";9;"centrality.degree";0,165217391304348
"gateway_186_connectance";"connectance";9;"centrality.eigen";0,118697535050738
"gateway_186_connectance";"connectance";9;"interaction.overlap";0,20117670914661
"gateway_186_connectance";"connectance";9;"link.density";9,17021276595745
