"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";46;"richness";25
"mangal_1522_connectance";"connectance";46;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";46;"degree.shannon";3,15582538557151
"mangal_1522_connectance";"connectance";46;"degree.mean";4,28
"mangal_1522_connectance";"connectance";46;"degree.sd";1,45830952361516
"mangal_1522_connectance";"connectance";46;"degree.skewness";-0,499427630070497
"mangal_1522_connectance";"connectance";46;"degree.kurtosis";2,74108695865803
"mangal_1522_connectance";"connectance";46;"modularity.betweenness";0,311293562756573
"mangal_1522_connectance";"connectance";46;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";46;"nestedness";7,69444444444444
"mangal_1522_connectance";"connectance";46;"centrality.degree";0,222826086956522
"mangal_1522_connectance";"connectance";46;"centrality.eigen";0,27093130508839
"mangal_1522_connectance";"connectance";46;"interaction.overlap";0,188414092574093
"mangal_1522_connectance";"connectance";46;"link.density";4,28
