"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";73;"richness";24
"mangal_91_connectance";"connectance";73;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";73;"degree.shannon";3,15352873814157
"mangal_91_connectance";"connectance";73;"degree.mean";8,375
"mangal_91_connectance";"connectance";73;"degree.sd";1,83711730708738
"mangal_91_connectance";"connectance";73;"degree.skewness";-0,527162045200656
"mangal_91_connectance";"connectance";73;"degree.kurtosis";2,65035356717776
"mangal_91_connectance";"connectance";73;"modularity.betweenness";0,113722432613054
"mangal_91_connectance";"connectance";73;"modularity.infomap";0
"mangal_91_connectance";"connectance";73;"nestedness";18,5206751782839
"mangal_91_connectance";"connectance";73;"centrality.degree";0,197628458498024
"mangal_91_connectance";"connectance";73;"centrality.eigen";0,100213675031918
"mangal_91_connectance";"connectance";73;"interaction.overlap";0,364209499048089
"mangal_91_connectance";"connectance";73;"link.density";8,375
