"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";88;"richness";25
"mangal_1486_connectance";"connectance";88;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";88;"degree.shannon";3,11383082953069
"mangal_1486_connectance";"connectance";88;"degree.mean";3,52
"mangal_1486_connectance";"connectance";88;"degree.sd";1,58429795177549
"mangal_1486_connectance";"connectance";88;"degree.skewness";-0,00523581109034546
"mangal_1486_connectance";"connectance";88;"degree.kurtosis";1,93213070692
"mangal_1486_connectance";"connectance";88;"modularity.betweenness";0,412900309917355
"mangal_1486_connectance";"connectance";88;"modularity.infomap";0
"mangal_1486_connectance";"connectance";88;"nestedness";6,26111111111111
"mangal_1486_connectance";"connectance";88;"centrality.degree";0,144927536231884
"mangal_1486_connectance";"connectance";88;"centrality.eigen";0,27311222197999
"mangal_1486_connectance";"connectance";88;"interaction.overlap";0,150212294372294
"mangal_1486_connectance";"connectance";88;"link.density";3,52
