"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";46;"richness";21
"gateway_249_connectance";"connectance";46;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";46;"degree.shannon";3,01715415735323
"gateway_249_connectance";"connectance";46;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";46;"degree.sd";1,53684897172909
"gateway_249_connectance";"connectance";46;"degree.skewness";0,172896846284029
"gateway_249_connectance";"connectance";46;"degree.kurtosis";3,49446783949011
"gateway_249_connectance";"connectance";46;"modularity.betweenness";0,208477508650519
"gateway_249_connectance";"connectance";46;"modularity.infomap";0
"gateway_249_connectance";"connectance";46;"nestedness";13,5133219954649
"gateway_249_connectance";"connectance";46;"centrality.degree";0,192105263157895
"gateway_249_connectance";"connectance";46;"centrality.eigen";0,0987427937386278
"gateway_249_connectance";"connectance";46;"interaction.overlap";0,320531534983632
"gateway_249_connectance";"connectance";46;"link.density";6,47619047619048
