"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";83;"richness";25
"mangal_87_connectance";"connectance";83;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";83;"degree.shannon";3,20409025491381
"mangal_87_connectance";"connectance";83;"degree.mean";11,92
"mangal_87_connectance";"connectance";83;"degree.sd";2,11974841274462
"mangal_87_connectance";"connectance";83;"degree.skewness";0,669245706401361
"mangal_87_connectance";"connectance";83;"degree.kurtosis";2,88023580378448
"mangal_87_connectance";"connectance";83;"modularity.betweenness";0,0725755596594748
"mangal_87_connectance";"connectance";83;"modularity.infomap";0
"mangal_87_connectance";"connectance";83;"nestedness";29,0734811484812
"mangal_87_connectance";"connectance";83;"centrality.degree";0,204710144927536
"mangal_87_connectance";"connectance";83;"centrality.eigen";0,0851722145098577
"mangal_87_connectance";"connectance";83;"interaction.overlap";0,490513950944902
"mangal_87_connectance";"connectance";83;"link.density";11,92
