"network_id";"null_model";"replicate";"metric";"value"
"mangal_1520_connectance";"connectance";68;"richness";21
"mangal_1520_connectance";"connectance";68;"connectance";0,219047619047619
"mangal_1520_connectance";"connectance";68;"degree.shannon";2,95539963145207
"mangal_1520_connectance";"connectance";68;"degree.mean";4,38095238095238
"mangal_1520_connectance";"connectance";68;"degree.sd";1,9098740920854
"mangal_1520_connectance";"connectance";68;"degree.skewness";0,760927508931951
"mangal_1520_connectance";"connectance";68;"degree.kurtosis";3,40279605151034
"mangal_1520_connectance";"connectance";68;"modularity.betweenness";0,31273629489603
"mangal_1520_connectance";"connectance";68;"modularity.infomap";0
"mangal_1520_connectance";"connectance";68;"nestedness";9,82993197278912
"mangal_1520_connectance";"connectance";68;"centrality.degree";0,205263157894737
"mangal_1520_connectance";"connectance";68;"centrality.eigen";0,195720377147093
"mangal_1520_connectance";"connectance";68;"interaction.overlap";0,224899718277069
"mangal_1520_connectance";"connectance";68;"link.density";4,38095238095238
