"network_id";"null_model";"replicate";"metric";"value"
"gateway_191_connectance";"connectance";80;"richness";52
"gateway_191_connectance";"connectance";80;"connectance";0,191553544494721
"gateway_191_connectance";"connectance";80;"degree.shannon";3,91480898714653
"gateway_191_connectance";"connectance";80;"degree.mean";9,76923076923077
"gateway_191_connectance";"connectance";80;"degree.sd";2,6391872234844
"gateway_191_connectance";"connectance";80;"degree.skewness";0,14278239642904
"gateway_191_connectance";"connectance";80;"degree.kurtosis";2,67799547630386
"gateway_191_connectance";"connectance";80;"modularity.betweenness";0,127712505425011
"gateway_191_connectance";"connectance";80;"modularity.infomap";0
"gateway_191_connectance";"connectance";80;"nestedness";9,74245002525545
"gateway_191_connectance";"connectance";80;"centrality.degree";0,178823529411765
"gateway_191_connectance";"connectance";80;"centrality.eigen";0,113783376630019
"gateway_191_connectance";"connectance";80;"interaction.overlap";0,190771769281783
"gateway_191_connectance";"connectance";80;"link.density";9,76923076923077
