"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";46;"richness";48
"gateway_211_connectance";"connectance";46;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";46;"degree.shannon";3,84592779477878
"gateway_211_connectance";"connectance";46;"degree.mean";15,8125
"gateway_211_connectance";"connectance";46;"degree.sd";3,52291133231013
"gateway_211_connectance";"connectance";46;"degree.skewness";-0,202892815115569
"gateway_211_connectance";"connectance";46;"degree.kurtosis";2,76393529414864
"gateway_211_connectance";"connectance";46;"modularity.betweenness";0,0643277594643809
"gateway_211_connectance";"connectance";46;"modularity.infomap";0
"gateway_211_connectance";"connectance";46;"nestedness";16,6936659834443
"gateway_211_connectance";"connectance";46;"centrality.degree";0,140610545790934
"gateway_211_connectance";"connectance";46;"centrality.eigen";0,0760018387069467
"gateway_211_connectance";"connectance";46;"interaction.overlap";0,331168058858067
"gateway_211_connectance";"connectance";46;"link.density";15,8125
