"network_id";"null_model";"replicate";"metric";"value"
"gateway_160_connectance";"connectance";59;"richness";86
"gateway_160_connectance";"connectance";59;"connectance";0,0964432284541724
"gateway_160_connectance";"connectance";59;"degree.shannon";4,39216928492519
"gateway_160_connectance";"connectance";59;"degree.mean";8,19767441860465
"gateway_160_connectance";"connectance";59;"degree.sd";2,95782021265606
"gateway_160_connectance";"connectance";59;"degree.skewness";0,768884511433904
"gateway_160_connectance";"connectance";59;"degree.kurtosis";3,41497749265394
"gateway_160_connectance";"connectance";59;"modularity.betweenness";0,161161913384639
"gateway_160_connectance";"connectance";59;"modularity.infomap";0
"gateway_160_connectance";"connectance";59;"nestedness";5,08052720193623
"gateway_160_connectance";"connectance";59;"centrality.degree";0,121288515406162
"gateway_160_connectance";"connectance";59;"centrality.eigen";0,16466899102411
"gateway_160_connectance";"connectance";59;"interaction.overlap";0,0987172623971346
"gateway_160_connectance";"connectance";59;"link.density";8,19767441860465
