"network_id";"null_model";"replicate";"metric";"value"
"gateway_185_connectance";"connectance";74;"richness";48
"gateway_185_connectance";"connectance";74;"connectance";0,226063829787234
"gateway_185_connectance";"connectance";74;"degree.shannon";3,82520533791234
"gateway_185_connectance";"connectance";74;"degree.mean";10,625
"gateway_185_connectance";"connectance";74;"degree.sd";3,1999002644032
"gateway_185_connectance";"connectance";74;"degree.skewness";-0,0328531516465106
"gateway_185_connectance";"connectance";74;"degree.kurtosis";2,00079527744982
"gateway_185_connectance";"connectance";74;"modularity.betweenness";0,100970780469051
"gateway_185_connectance";"connectance";74;"modularity.infomap";0
"gateway_185_connectance";"connectance";74;"nestedness";11,2872686808857
"gateway_185_connectance";"connectance";74;"centrality.degree";0,192414431082331
"gateway_185_connectance";"connectance";74;"centrality.eigen";0,127555329625517
"gateway_185_connectance";"connectance";74;"interaction.overlap";0,224441201908072
"gateway_185_connectance";"connectance";74;"link.density";10,625
