"network_id";"null_model";"replicate";"metric";"value"
"mangal_1570_connectance";"connectance";92;"richness";47
"mangal_1570_connectance";"connectance";92;"connectance";0,0864939870490287
"mangal_1570_connectance";"connectance";92;"degree.shannon";3,73858922003013
"mangal_1570_connectance";"connectance";92;"degree.mean";3,97872340425532
"mangal_1570_connectance";"connectance";92;"degree.sd";2,01612372056237
"mangal_1570_connectance";"connectance";92;"degree.skewness";1,52553964149441
"mangal_1570_connectance";"connectance";92;"degree.kurtosis";5,81689942568682
"mangal_1570_connectance";"connectance";92;"modularity.betweenness";0,40920529611942
"mangal_1570_connectance";"connectance";92;"modularity.infomap";0,413051559953101
"mangal_1570_connectance";"connectance";92;"nestedness";5,19349367869257
"mangal_1570_connectance";"connectance";92;"centrality.degree";0,163768115942029
"mangal_1570_connectance";"connectance";92;"centrality.eigen";0,24447767543096
"mangal_1570_connectance";"connectance";92;"interaction.overlap";0,0892834475293372
"mangal_1570_connectance";"connectance";92;"link.density";3,97872340425532
