"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_connectance";"connectance";44;"richness";20
"mangal_1521_connectance";"connectance";44;"connectance";0,168421052631579
"mangal_1521_connectance";"connectance";44;"degree.shannon";2,93008354617879
"mangal_1521_connectance";"connectance";44;"degree.mean";3,2
"mangal_1521_connectance";"connectance";44;"degree.sd";1,19648608323224
"mangal_1521_connectance";"connectance";44;"degree.skewness";0,36317347441943
"mangal_1521_connectance";"connectance";44;"degree.kurtosis";1,6280276816609
"mangal_1521_connectance";"connectance";44;"modularity.betweenness";0,4471435546875
"mangal_1521_connectance";"connectance";44;"modularity.infomap";0
"mangal_1521_connectance";"connectance";44;"nestedness";7,74122807017544
"mangal_1521_connectance";"connectance";44;"centrality.degree";0,105263157894737
"mangal_1521_connectance";"connectance";44;"centrality.eigen";0,170019315853827
"mangal_1521_connectance";"connectance";44;"interaction.overlap";0,190253968253968
"mangal_1521_connectance";"connectance";44;"link.density";3,2
