"network_id";"null_model";"replicate";"metric";"value"
"gateway_097_connectance";"connectance";85;"richness";22
"gateway_097_connectance";"connectance";85;"connectance";0,183982683982684
"gateway_097_connectance";"connectance";85;"degree.shannon";3,00740073077214
"gateway_097_connectance";"connectance";85;"degree.mean";3,86363636363636
"gateway_097_connectance";"connectance";85;"degree.sd";1,55212464354217
"gateway_097_connectance";"connectance";85;"degree.skewness";-0,00323175552199581
"gateway_097_connectance";"connectance";85;"degree.kurtosis";2,55473054298259
"gateway_097_connectance";"connectance";85;"modularity.betweenness";0,382629757785467
"gateway_097_connectance";"connectance";85;"modularity.infomap";0
"gateway_097_connectance";"connectance";85;"nestedness";9,69336219336219
"gateway_097_connectance";"connectance";85;"centrality.degree";0,185714285714286
"gateway_097_connectance";"connectance";85;"centrality.eigen";0,196721006943611
"gateway_097_connectance";"connectance";85;"interaction.overlap";0,188290864323922
"gateway_097_connectance";"connectance";85;"link.density";3,86363636363636
