"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_connectance";"connectance";94;"richness";30
"mangal_1563_connectance";"connectance";94;"connectance";0,322988505747126
"mangal_1563_connectance";"connectance";94;"degree.shannon";3,36278343594705
"mangal_1563_connectance";"connectance";94;"degree.mean";9,36666666666667
"mangal_1563_connectance";"connectance";94;"degree.sd";2,60613775978717
"mangal_1563_connectance";"connectance";94;"degree.skewness";0,0532159231792763
"mangal_1563_connectance";"connectance";94;"degree.kurtosis";2,40503440214609
"mangal_1563_connectance";"connectance";94;"modularity.betweenness";0,0953192082167146
"mangal_1563_connectance";"connectance";94;"modularity.infomap";0
"mangal_1563_connectance";"connectance";94;"nestedness";18,0690978880634
"mangal_1563_connectance";"connectance";94;"centrality.degree";0,206896551724138
"mangal_1563_connectance";"connectance";94;"centrality.eigen";0,130872635065356
"mangal_1563_connectance";"connectance";94;"interaction.overlap";0,322029871751185
"mangal_1563_connectance";"connectance";94;"link.density";9,36666666666667
