"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_connectance";"connectance";83;"richness";32
"mangal_1532_connectance";"connectance";83;"connectance";0,104838709677419
"mangal_1532_connectance";"connectance";83;"degree.shannon";3,38960714026697
"mangal_1532_connectance";"connectance";83;"degree.mean";3,25
"mangal_1532_connectance";"connectance";83;"degree.sd";1,34404301006449
"mangal_1532_connectance";"connectance";83;"degree.skewness";1,07314912872263
"mangal_1532_connectance";"connectance";83;"degree.kurtosis";3,3609693877551
"mangal_1532_connectance";"connectance";83;"modularity.betweenness";0,483681582840237
"mangal_1532_connectance";"connectance";83;"modularity.infomap";0,453309911242604
"mangal_1532_connectance";"connectance";83;"nestedness";5,63844086021505
"mangal_1532_connectance";"connectance";83;"centrality.degree";0,191397849462366
"mangal_1532_connectance";"connectance";83;"centrality.eigen";0,283877545586463
"mangal_1532_connectance";"connectance";83;"interaction.overlap";0,117394270226301
"mangal_1532_connectance";"connectance";83;"link.density";3,25
