"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_connectance";"connectance";15;"richness";20
"gateway_241_connectance";"connectance";15;"connectance";0,260526315789474
"gateway_241_connectance";"connectance";15;"degree.shannon";2,94204563812769
"gateway_241_connectance";"connectance";15;"degree.mean";4,95
"gateway_241_connectance";"connectance";15;"degree.sd";1,73129096949433
"gateway_241_connectance";"connectance";15;"degree.skewness";1,07746590818612
"gateway_241_connectance";"connectance";15;"degree.kurtosis";3,13787952249289
"gateway_241_connectance";"connectance";15;"modularity.betweenness";0,212835424956637
"gateway_241_connectance";"connectance";15;"modularity.infomap";0
"gateway_241_connectance";"connectance";15;"nestedness";12,2609649122807
"gateway_241_connectance";"connectance";15;"centrality.degree";0,233918128654971
"gateway_241_connectance";"connectance";15;"centrality.eigen";0,149625993774824
"gateway_241_connectance";"connectance";15;"interaction.overlap";0,268973388539565
"gateway_241_connectance";"connectance";15;"link.density";4,95
