"network_id";"null_model";"replicate";"metric";"value"
"gateway_286_connectance";"connectance";54;"richness";39
"gateway_286_connectance";"connectance";54;"connectance";0,485155195681511
"gateway_286_connectance";"connectance";54;"degree.shannon";3,64902417484758
"gateway_286_connectance";"connectance";54;"degree.mean";18,4358974358974
"gateway_286_connectance";"connectance";54;"degree.sd";3,13549183412034
"gateway_286_connectance";"connectance";54;"degree.skewness";-0,306822668235899
"gateway_286_connectance";"connectance";54;"degree.kurtosis";2,54065986794162
"gateway_286_connectance";"connectance";54;"modularity.betweenness";0,0446116825060304
"gateway_286_connectance";"connectance";54;"modularity.infomap";0
"gateway_286_connectance";"connectance";54;"nestedness";19,377392285251
"gateway_286_connectance";"connectance";54;"centrality.degree";0,124466571834993
"gateway_286_connectance";"connectance";54;"centrality.eigen";0,0594105495645459
"gateway_286_connectance";"connectance";54;"interaction.overlap";0,480805168188022
"gateway_286_connectance";"connectance";54;"link.density";18,4358974358974
