"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";32;"richness";36
"mangal_1235_connectance";"connectance";32;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";32;"degree.shannon";3,50749599640284
"mangal_1235_connectance";"connectance";32;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";32;"degree.sd";1,89150146121481
"mangal_1235_connectance";"connectance";32;"degree.skewness";0,664211842471072
"mangal_1235_connectance";"connectance";32;"degree.kurtosis";2,98038152030227
"mangal_1235_connectance";"connectance";32;"modularity.betweenness";0,281505190311419
"mangal_1235_connectance";"connectance";32;"modularity.infomap";0
"mangal_1235_connectance";"connectance";32;"nestedness";6,7842970521542
"mangal_1235_connectance";"connectance";32;"centrality.degree";0,304201680672269
"mangal_1235_connectance";"connectance";32;"centrality.eigen";0,259580610785482
"mangal_1235_connectance";"connectance";32;"interaction.overlap";0,14980384765924
"mangal_1235_connectance";"connectance";32;"link.density";4,72222222222222
