"network_id";"null_model";"replicate";"metric";"value"
"gateway_027_connectance";"connectance";15;"richness";126
"gateway_027_connectance";"connectance";15;"connectance";0,217650793650794
"gateway_027_connectance";"connectance";15;"degree.shannon";4,81971721217716
"gateway_027_connectance";"connectance";15;"degree.mean";27,2063492063492
"gateway_027_connectance";"connectance";15;"degree.sd";4,97886326033156
"gateway_027_connectance";"connectance";15;"degree.skewness";0,275452142194521
"gateway_027_connectance";"connectance";15;"degree.kurtosis";2,6765261869361
"gateway_027_connectance";"connectance";15;"modularity.betweenness";0,0549521222712535
"gateway_027_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"gateway_027_connectance";"connectance";15;"nestedness";10,187900642696
"gateway_027_connectance";"connectance";15;"centrality.degree";0,107612903225806
"gateway_027_connectance";"connectance";15;"centrality.eigen";0,0604136126294808
"gateway_027_connectance";"connectance";15;"interaction.overlap";0,216566109227054
"gateway_027_connectance";"connectance";15;"link.density";27,2063492063492
