"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_connectance";"connectance";69;"richness";42
"mangal_1237_connectance";"connectance";69;"connectance";0,21718931475029
"mangal_1237_connectance";"connectance";69;"degree.shannon";3,70607597577768
"mangal_1237_connectance";"connectance";69;"degree.mean";8,90476190476191
"mangal_1237_connectance";"connectance";69;"degree.sd";2,17311200714241
"mangal_1237_connectance";"connectance";69;"degree.skewness";-0,266152382538462
"mangal_1237_connectance";"connectance";69;"degree.kurtosis";4,33945627592341
"mangal_1237_connectance";"connectance";69;"modularity.betweenness";0,146665618118905
"mangal_1237_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"mangal_1237_connectance";"connectance";69;"nestedness";10,2292160349652
"mangal_1237_connectance";"connectance";69;"centrality.degree";0,147560975609756
"mangal_1237_connectance";"connectance";69;"centrality.eigen";0,111426025213982
"mangal_1237_connectance";"connectance";69;"interaction.overlap";0,2249263501629
"mangal_1237_connectance";"connectance";69;"link.density";8,90476190476191
