"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";71;"richness";36
"mangal_1235_connectance";"connectance";71;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";71;"degree.shannon";3,51747819624878
"mangal_1235_connectance";"connectance";71;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";71;"degree.sd";1,70060680113408
"mangal_1235_connectance";"connectance";71;"degree.skewness";0,0537522773063424
"mangal_1235_connectance";"connectance";71;"degree.kurtosis";2,30161304509706
"mangal_1235_connectance";"connectance";71;"modularity.betweenness";0,389204152249135
"mangal_1235_connectance";"connectance";71;"modularity.infomap";0,159965397923875
"mangal_1235_connectance";"connectance";71;"nestedness";5,83881330309902
"mangal_1235_connectance";"connectance";71;"centrality.degree";0,122689075630252
"mangal_1235_connectance";"connectance";71;"centrality.eigen";0,195198835023332
"mangal_1235_connectance";"connectance";71;"interaction.overlap";0,1358143742403
"mangal_1235_connectance";"connectance";71;"link.density";4,72222222222222
