"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_connectance";"connectance";11;"richness";101
"gateway_046_connectance";"connectance";11;"connectance";0,241881188118812
"gateway_046_connectance";"connectance";11;"degree.shannon";4,60189163347691
"gateway_046_connectance";"connectance";11;"degree.mean";24,1881188118812
"gateway_046_connectance";"connectance";11;"degree.sd";3,93119033191508
"gateway_046_connectance";"connectance";11;"degree.skewness";0,0135903675668501
"gateway_046_connectance";"connectance";11;"degree.kurtosis";2,71320157653196
"gateway_046_connectance";"connectance";11;"modularity.betweenness";0,0548853608487179
"gateway_046_connectance";"connectance";11;"modularity.infomap";0
"gateway_046_connectance";"connectance";11;"nestedness";11,6041297043393
"gateway_046_connectance";"connectance";11;"centrality.degree";0,110909090909091
"gateway_046_connectance";"connectance";11;"centrality.eigen";0,0622833723622324
"gateway_046_connectance";"connectance";11;"interaction.overlap";0,241889794416602
"gateway_046_connectance";"connectance";11;"link.density";24,1881188118812
