"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";26;"richness";25
"mangal_1262_connectance";"connectance";26;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";26;"degree.shannon";3,15865596691758
"mangal_1262_connectance";"connectance";26;"degree.mean";4,76
"mangal_1262_connectance";"connectance";26;"degree.sd";1,66533279957291
"mangal_1262_connectance";"connectance";26;"degree.skewness";0,16821319343508
"mangal_1262_connectance";"connectance";26;"degree.kurtosis";2,11304866632766
"mangal_1262_connectance";"connectance";26;"modularity.betweenness";0,317244544876774
"mangal_1262_connectance";"connectance";26;"modularity.infomap";0
"mangal_1262_connectance";"connectance";26;"nestedness";8,09246031746032
"mangal_1262_connectance";"connectance";26;"centrality.degree";0,242753623188406
"mangal_1262_connectance";"connectance";26;"centrality.eigen";0,229488894774232
"mangal_1262_connectance";"connectance";26;"interaction.overlap";0,202141822621823
"mangal_1262_connectance";"connectance";26;"link.density";4,76
