"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";3;"richness";36
"mangal_1235_connectance";"connectance";3;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";3;"degree.shannon";3,52862785142238
"mangal_1235_connectance";"connectance";3;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";3;"degree.sd";1,57862709088103
"mangal_1235_connectance";"connectance";3;"degree.skewness";0,246430694748122
"mangal_1235_connectance";"connectance";3;"degree.kurtosis";2,170014199359
"mangal_1235_connectance";"connectance";3;"modularity.betweenness";0,358062283737024
"mangal_1235_connectance";"connectance";3;"modularity.infomap";0
"mangal_1235_connectance";"connectance";3;"nestedness";6,38558201058201
"mangal_1235_connectance";"connectance";3;"centrality.degree";0,178151260504202
"mangal_1235_connectance";"connectance";3;"centrality.eigen";0,244251334937186
"mangal_1235_connectance";"connectance";3;"interaction.overlap";0,147529463848908
"mangal_1235_connectance";"connectance";3;"link.density";4,72222222222222
