"network_id";"null_model";"replicate";"metric";"value"
"mangal_1248_connectance";"connectance";100;"richness";46
"mangal_1248_connectance";"connectance";100;"connectance";0,199033816425121
"mangal_1248_connectance";"connectance";100;"degree.shannon";3,77924472404631
"mangal_1248_connectance";"connectance";100;"degree.mean";8,95652173913044
"mangal_1248_connectance";"connectance";100;"degree.sd";2,79647811632283
"mangal_1248_connectance";"connectance";100;"degree.skewness";0,0944207154871644
"mangal_1248_connectance";"connectance";100;"degree.kurtosis";2,53320866768766
"mangal_1248_connectance";"connectance";100;"modularity.betweenness";0,110210081063248
"mangal_1248_connectance";"connectance";100;"modularity.infomap";2,22044604925031e-16
"mangal_1248_connectance";"connectance";100;"nestedness";10,6615146796306
"mangal_1248_connectance";"connectance";100;"centrality.degree";0,191919191919192
"mangal_1248_connectance";"connectance";100;"centrality.eigen";0,142792577902097
"mangal_1248_connectance";"connectance";100;"interaction.overlap";0,203269731651462
"mangal_1248_connectance";"connectance";100;"link.density";8,95652173913044
