"network_id";"null_model";"replicate";"metric";"value"
"gateway_179_connectance";"connectance";70;"richness";40
"gateway_179_connectance";"connectance";70;"connectance";0,316025641025641
"gateway_179_connectance";"connectance";70;"degree.shannon";3,65636041981544
"gateway_179_connectance";"connectance";70;"degree.mean";12,325
"gateway_179_connectance";"connectance";70;"degree.sd";3,09165543573881
"gateway_179_connectance";"connectance";70;"degree.skewness";-0,324982890387234
"gateway_179_connectance";"connectance";70;"degree.kurtosis";2,59326629666561
"gateway_179_connectance";"connectance";70;"modularity.betweenness";0,0936107533871772
"gateway_179_connectance";"connectance";70;"modularity.infomap";0
"gateway_179_connectance";"connectance";70;"nestedness";17,3997073973036
"gateway_179_connectance";"connectance";70;"centrality.degree";0,0998650472334683
"gateway_179_connectance";"connectance";70;"centrality.eigen";0,0825070347002511
"gateway_179_connectance";"connectance";70;"interaction.overlap";0,311650055159797
"gateway_179_connectance";"connectance";70;"link.density";12,325
